,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1670,25.690000000000005,50.0,835,0.316171,efficientdet_lite0_detection_metadata_1,0.0,0.314893,55.0,257.2942869999999
1671,25.690000000000005,38.6,835,0.316171,efficientdet_lite0_detection_metadata_1,0.0,0.329418,55.0,257.62370499999986
1672,25.690000000000005,100.0,836,0.331194,efficientdet_lite0_detection_metadata_1,0.0,0.329418,55.0,257.62548099999987
1673,25.690000000000005,36.0,836,0.331194,efficientdet_lite0_detection_metadata_1,0.0,0.30985,55.5,257.93533099999985
1674,25.690000000000005,0.0,837,0.311166,efficientdet_lite0_detection_metadata_1,0.0,0.30985,55.5,257.9366469999999
1675,25.690000000000005,43.0,837,0.311166,efficientdet_lite0_detection_metadata_1,0.0,0.323904,55.0,258.2605509999999
1676,25.690000000000005,0.0,838,0.325142,efficientdet_lite0_detection_metadata_1,0.0,0.323904,55.0,258.2617889999999
1677,25.690000000000005,38.9,838,0.325142,efficientdet_lite0_detection_metadata_1,0.0,0.313172,55.0,258.5749609999999
1678,25.690000000000005,0.0,839,0.314418,efficientdet_lite0_detection_metadata_1,0.0,0.313172,55.0,258.5762069999999
1679,25.690000000000005,44.1,839,0.314418,efficientdet_lite0_detection_metadata_1,0.0,0.319741,55.5,258.8959479999999
1680,25.690000000000005,0.0,840,0.320962,efficientdet_lite0_detection_metadata_1,0.0,0.319741,55.5,258.8971689999999
1681,25.690000000000005,37.9,840,0.320962,efficientdet_lite0_detection_metadata_1,0.0,0.311793,55.0,259.20896199999993
1682,25.690000000000005,100.0,841,0.313075,efficientdet_lite0_detection_metadata_1,0.0,0.311793,55.0,259.21024399999993
1683,25.690000000000005,43.0,841,0.313075,efficientdet_lite0_detection_metadata_1,0.0,0.320553,55.5,259.53079699999995
1684,25.690000000000005,0.0,842,0.321765,efficientdet_lite0_detection_metadata_1,0.0,0.320553,55.5,259.53200899999996
1685,25.690000000000005,36.9,842,0.321765,efficientdet_lite0_detection_metadata_1,0.0,0.313814,53.0,259.84582299999994
1686,25.690000000000005,0.0,843,0.315041,efficientdet_lite0_detection_metadata_1,0.0,0.313814,53.0,259.84704999999997
1687,25.690000000000005,46.3,843,0.315041,efficientdet_lite0_detection_metadata_1,0.0,0.308668,53.0,260.155718
1688,25.690000000000005,50.0,844,0.309945,efficientdet_lite0_detection_metadata_1,0.0,0.308668,53.0,260.156995
1689,25.690000000000005,37.7,844,0.309945,efficientdet_lite0_detection_metadata_1,0.0,0.312745,53.0,260.46974
1690,25.690000000000005,0.0,845,0.313968,efficientdet_lite0_detection_metadata_1,0.0,0.312745,53.0,260.470963
1691,25.690000000000005,45.6,845,0.313968,efficientdet_lite0_detection_metadata_1,0.0,0.310561,53.0,260.781524
1692,25.690000000000005,0.0,846,0.311787,efficientdet_lite0_detection_metadata_1,0.0,0.310561,53.0,260.78274999999996
1693,25.690000000000005,39.0,846,0.311787,efficientdet_lite0_detection_metadata_1,0.0,0.306709,53.0,261.089459
1694,25.690000000000005,0.0,847,0.307987,efficientdet_lite0_detection_metadata_1,0.0,0.306709,53.0,261.090737
1695,25.690000000000005,40.3,847,0.307987,efficientdet_lite0_detection_metadata_1,0.0,0.318746,55.0,261.40948299999997
1696,25.690000000000005,0.0,848,0.32048,efficientdet_lite0_detection_metadata_1,0.0,0.318746,55.0,261.41121699999997
1697,25.690000000000005,36.8,848,0.32048,efficientdet_lite0_detection_metadata_1,0.0,0.314307,55.0,261.72552399999995
1698,25.690000000000005,0.0,849,0.315523,efficientdet_lite0_detection_metadata_1,0.0,0.314307,55.0,261.72673999999995
1699,25.690000000000005,42.1,849,0.315523,efficientdet_lite0_detection_metadata_1,0.0,0.318216,54.0,262.04495599999996
1700,25.690000000000005,0.0,850,0.319455,efficientdet_lite0_detection_metadata_1,0.0,0.318216,54.0,262.04619499999995
1701,25.690000000000005,39.3,850,0.319455,efficientdet_lite0_detection_metadata_1,0.0,0.308244,53.0,262.35443899999996
1702,25.690000000000005,0.0,851,0.309463,efficientdet_lite0_detection_metadata_1,0.0,0.308244,53.0,262.35565799999995
1703,25.690000000000005,45.6,851,0.309463,efficientdet_lite0_detection_metadata_1,0.0,0.310858,53.5,262.66651599999994
1704,25.690000000000005,0.0,852,0.312141,efficientdet_lite0_detection_metadata_1,0.0,0.310858,53.5,262.66779899999995
1705,25.690000000000005,38.4,852,0.312141,efficientdet_lite0_detection_metadata_1,0.0,0.314003,55.5,262.98180199999996
1706,25.690000000000005,0.0,853,0.315289,efficientdet_lite0_detection_metadata_1,0.0,0.314003,55.5,262.98308799999995
1707,25.690000000000005,45.3,853,0.315289,efficientdet_lite0_detection_metadata_1,0.0,0.320999,55.0,263.3040869999999
1708,25.690000000000005,0.0,854,0.322226,efficientdet_lite0_detection_metadata_1,0.0,0.320999,55.0,263.30531399999995
1709,25.690000000000005,38.2,854,0.322226,efficientdet_lite0_detection_metadata_1,0.0,0.31039,55.0,263.61570399999994
1710,25.690000000000005,0.0,855,0.311611,efficientdet_lite0_detection_metadata_1,0.0,0.31039,55.0,263.616925
1711,25.690000000000005,42.7,855,0.311611,efficientdet_lite0_detection_metadata_1,0.0,0.316319,55.0,263.933244
1712,25.690000000000005,0.0,856,0.317528,efficientdet_lite0_detection_metadata_1,0.0,0.316319,55.0,263.93445299999996
1713,25.690000000000005,38.6,856,0.317528,efficientdet_lite0_detection_metadata_1,0.0,0.318815,55.0,264.25326799999993
1714,25.690000000000005,0.0,857,0.320025,efficientdet_lite0_detection_metadata_1,0.0,0.318815,55.0,264.25447799999995
1715,25.690000000000005,43.2,857,0.320025,efficientdet_lite0_detection_metadata_1,0.0,0.318486,55.5,264.57296399999996
1716,25.690000000000005,0.0,858,0.319708,efficientdet_lite0_detection_metadata_1,0.0,0.318486,55.5,264.57418599999994
1717,25.690000000000005,37.4,858,0.319708,efficientdet_lite0_detection_metadata_1,0.0,0.309804,55.5,264.8839899999999
1718,25.690000000000005,0.0,859,0.311018,efficientdet_lite0_detection_metadata_1,0.0,0.309804,55.5,264.88520399999993
1719,25.690000000000005,43.1,859,0.311018,efficientdet_lite0_detection_metadata_1,0.0,0.327255,55.5,265.2124589999999
1720,25.690000000000005,0.0,860,0.328515,efficientdet_lite0_detection_metadata_1,0.0,0.327255,55.5,265.2137189999999
1721,25.690000000000005,36.9,860,0.328515,efficientdet_lite0_detection_metadata_1,0.0,0.312901,55.0,265.5266199999999
1722,25.690000000000005,0.0,861,0.314112,efficientdet_lite0_detection_metadata_1,0.0,0.312901,55.0,265.52783099999994
1723,25.690000000000005,39.8,861,0.314112,efficientdet_lite0_detection_metadata_1,0.0,0.315046,55.0,265.84287699999993
1724,25.690000000000005,0.0,862,0.316273,efficientdet_lite0_detection_metadata_1,0.0,0.315046,55.0,265.84410399999996
1725,25.690000000000005,36.8,862,0.316273,efficientdet_lite0_detection_metadata_1,0.0,0.318031,55.0,266.162135
1726,25.690000000000005,0.0,863,0.319232,efficientdet_lite0_detection_metadata_1,0.0,0.318031,55.0,266.16333599999996
1727,25.690000000000005,39.2,863,0.319232,efficientdet_lite0_detection_metadata_1,0.0,0.313455,55.0,266.47679099999993
1728,25.690000000000005,0.0,864,0.314674,efficientdet_lite0_detection_metadata_1,0.0,0.313455,55.0,266.47801
1729,25.690000000000005,37.5,864,0.314674,efficientdet_lite0_detection_metadata_1,0.0,0.307519,55.0,266.785529
1730,25.690000000000005,0.0,865,0.308731,efficientdet_lite0_detection_metadata_1,0.0,0.307519,55.0,266.786741
1731,25.690000000000005,33.3,865,0.308731,efficientdet_lite0_detection_metadata_1,0.0,0.310156,55.0,267.096897
1732,25.690000000000005,0.0,866,0.311389,efficientdet_lite0_detection_metadata_1,0.0,0.310156,55.0,267.09813
1733,25.690000000000005,41.1,866,0.311389,efficientdet_lite0_detection_metadata_1,0.0,0.322483,55.0,267.420613
1734,25.690000000000005,0.0,867,0.324245,efficientdet_lite0_detection_metadata_1,0.0,0.322483,55.0,267.42237500000005
1735,25.690000000000005,42.9,867,0.324245,efficientdet_lite0_detection_metadata_1,0.0,0.315268,55.0,267.73764300000005
1736,25.690000000000005,100.0,868,0.316584,efficientdet_lite0_detection_metadata_1,0.0,0.315268,55.0,267.738959
1737,25.690000000000005,43.8,868,0.316584,efficientdet_lite0_detection_metadata_1,0.0,0.324126,56.0,268.063085
1738,25.690000000000005,0.0,869,0.325349,efficientdet_lite0_detection_metadata_1,0.0,0.324126,56.0,268.06430800000004
1739,25.690000000000005,38.4,869,0.325349,efficientdet_lite0_detection_metadata_1,0.0,0.313911,55.0,268.37821900000006
1740,25.690000000000005,0.0,870,0.315131,efficientdet_lite0_detection_metadata_1,0.0,0.313911,55.0,268.37943900000005
1741,25.690000000000005,43.5,870,0.315131,efficientdet_lite0_detection_metadata_1,0.0,0.323252,55.5,268.7026910000001
1742,25.690000000000005,0.0,871,0.324492,efficientdet_lite0_detection_metadata_1,0.0,0.323252,55.5,268.70393100000007
1743,25.690000000000005,37.6,871,0.324492,efficientdet_lite0_detection_metadata_1,0.0,0.316898,55.0,269.02082900000005
1744,25.690000000000005,0.0,872,0.318071,efficientdet_lite0_detection_metadata_1,0.0,0.316898,55.0,269.02200200000004
1745,25.690000000000005,44.1,872,0.318071,efficientdet_lite0_detection_metadata_1,0.0,0.321572,55.5,269.34357400000005
1746,25.690000000000005,0.0,873,0.32279,efficientdet_lite0_detection_metadata_1,0.0,0.321572,55.5,269.34479200000004
1747,25.690000000000005,38.6,873,0.32279,efficientdet_lite0_detection_metadata_1,0.0,0.317716,55.0,269.66250800000006
1748,25.690000000000005,0.0,874,0.31897,efficientdet_lite0_detection_metadata_1,0.0,0.317716,55.0,269.663762
1749,25.690000000000005,42.5,874,0.31897,efficientdet_lite0_detection_metadata_1,0.0,0.320212,55.5,269.98397400000005
1750,25.690000000000005,0.0,875,0.321436,efficientdet_lite0_detection_metadata_1,0.0,0.320212,55.5,269.985198
1751,25.690000000000005,40.2,875,0.321436,efficientdet_lite0_detection_metadata_1,0.0,0.312381,53.0,270.29757900000004
1752,25.690000000000005,0.0,876,0.31363,efficientdet_lite0_detection_metadata_1,0.0,0.312381,53.0,270.298828
1753,25.690000000000005,44.2,876,0.31363,efficientdet_lite0_detection_metadata_1,0.0,0.322812,53.0,270.62164
1754,25.690000000000005,0.0,877,0.324025,efficientdet_lite0_detection_metadata_1,0.0,0.322812,53.0,270.622853
1755,25.690000000000005,37.5,877,0.324025,efficientdet_lite0_detection_metadata_1,0.0,0.307527,53.0,270.93038
1756,25.690000000000005,0.0,878,0.308748,efficientdet_lite0_detection_metadata_1,0.0,0.307527,53.0,270.931601
1757,25.690000000000005,39.8,878,0.308748,efficientdet_lite0_detection_metadata_1,0.0,0.31448,55.5,271.246081
1758,25.690000000000005,0.0,879,0.315692,efficientdet_lite0_detection_metadata_1,0.0,0.31448,55.5,271.247293
1759,25.690000000000005,38.2,879,0.315692,efficientdet_lite0_detection_metadata_1,0.0,0.306994,53.0,271.554287
1760,25.690000000000005,100.0,880,0.308277,efficientdet_lite0_detection_metadata_1,0.0,0.306994,53.0,271.55557
1761,25.690000000000005,37.5,880,0.308277,efficientdet_lite0_detection_metadata_1,0.0,0.305284,53.0,271.86085399999996
1762,25.690000000000005,0.0,881,0.306502,efficientdet_lite0_detection_metadata_1,0.0,0.305284,53.0,271.862072
1763,25.690000000000005,39.5,881,0.306502,efficientdet_lite0_detection_metadata_1,0.0,0.307249,53.0,272.169321
1764,25.690000000000005,0.0,882,0.308536,efficientdet_lite0_detection_metadata_1,0.0,0.307249,53.0,272.170608
1765,25.690000000000005,39.0,882,0.308536,efficientdet_lite0_detection_metadata_1,0.0,0.310568,53.0,272.481176
1766,25.690000000000005,100.0,883,0.311947,efficientdet_lite0_detection_metadata_1,0.0,0.310568,53.0,272.482555
1767,25.690000000000005,38.0,883,0.311947,efficientdet_lite0_detection_metadata_1,0.0,0.30645,53.0,272.789005
1768,25.690000000000005,0.0,884,0.307666,efficientdet_lite0_detection_metadata_1,0.0,0.30645,53.0,272.790221
1769,25.690000000000005,42.7,884,0.307666,efficientdet_lite0_detection_metadata_1,0.0,0.329181,55.0,273.119402
1770,25.690000000000005,100.0,885,0.330507,efficientdet_lite0_detection_metadata_1,0.0,0.329181,54.5,273.120728
1771,25.690000000000005,38.5,885,0.330507,efficientdet_lite0_detection_metadata_1,0.0,0.310365,55.5,273.431093
1772,25.690000000000005,50.0,886,0.311641,efficientdet_lite0_detection_metadata_1,0.0,0.310365,55.5,273.432369
1773,25.690000000000005,43.8,886,0.311641,efficientdet_lite0_detection_metadata_1,0.0,0.323099,55.5,273.755468
1774,25.690000000000005,0.0,887,0.32432,efficientdet_lite0_detection_metadata_1,0.0,0.323099,55.5,273.756689
1775,25.690000000000005,38.7,887,0.32432,efficientdet_lite0_detection_metadata_1,0.0,0.308537,52.0,274.065226
1776,25.690000000000005,0.0,888,0.309765,efficientdet_lite0_detection_metadata_1,0.0,0.308537,52.0,274.066454
1777,25.690000000000005,46.3,888,0.309765,efficientdet_lite0_detection_metadata_1,0.0,0.306863,54.0,274.37331700000004
1778,25.690000000000005,0.0,889,0.30815,efficientdet_lite0_detection_metadata_1,0.0,0.306863,54.0,274.37460400000003
1779,25.690000000000005,37.1,889,0.30815,efficientdet_lite0_detection_metadata_1,0.0,0.312278,55.0,274.686882
1780,25.690000000000005,0.0,890,0.313508,efficientdet_lite0_detection_metadata_1,0.0,0.312278,55.0,274.68811200000005
1781,25.690000000000005,43.4,890,0.313508,efficientdet_lite0_detection_metadata_1,0.0,0.327022,55.5,275.01513400000005
1782,25.690000000000005,0.0,891,0.328276,efficientdet_lite0_detection_metadata_1,0.0,0.327022,55.5,275.01638800000006
1783,25.690000000000005,40.3,891,0.328276,efficientdet_lite0_detection_metadata_1,0.0,0.307449,52.5,275.3238370000001
1784,25.690000000000005,0.0,892,0.308724,efficientdet_lite0_detection_metadata_1,0.0,0.307449,52.5,275.32511200000005
1785,25.690000000000005,43.7,892,0.308724,efficientdet_lite0_detection_metadata_1,0.0,0.320862,55.5,275.645974
1786,25.690000000000005,0.0,893,0.322077,efficientdet_lite0_detection_metadata_1,0.0,0.320862,55.5,275.647189
1787,25.690000000000005,37.9,893,0.322077,efficientdet_lite0_detection_metadata_1,0.0,0.324076,55.0,275.971265
1788,25.690000000000005,0.0,894,0.325292,efficientdet_lite0_detection_metadata_1,0.0,0.324076,55.0,275.972481
1789,25.690000000000005,44.3,894,0.325292,efficientdet_lite0_detection_metadata_1,0.0,0.312954,53.0,276.285435
1790,25.690000000000005,100.0,895,0.314242,efficientdet_lite0_detection_metadata_1,0.0,0.312954,53.0,276.286723
1791,25.690000000000005,38.5,895,0.314242,efficientdet_lite0_detection_metadata_1,0.0,0.306822,53.0,276.593545
1792,25.690000000000005,0.0,896,0.308103,efficientdet_lite0_detection_metadata_1,0.0,0.306822,53.0,276.594826
1793,25.690000000000005,44.7,896,0.308103,efficientdet_lite0_detection_metadata_1,0.0,0.307179,52.5,276.90200500000003
1794,25.690000000000005,0.0,897,0.308398,efficientdet_lite0_detection_metadata_1,0.0,0.307179,52.5,276.903224
1795,25.690000000000005,39.1,897,0.308398,efficientdet_lite0_detection_metadata_1,0.0,0.316117,55.5,277.21934100000004
1796,25.690000000000005,0.0,898,0.317341,efficientdet_lite0_detection_metadata_1,0.0,0.316117,55.5,277.220565
1797,25.690000000000005,39.5,898,0.317341,efficientdet_lite0_detection_metadata_1,0.0,0.317807,55.5,277.53837200000004
1798,25.690000000000005,0.0,899,0.319032,efficientdet_lite0_detection_metadata_1,0.0,0.317807,55.5,277.539597
1799,25.690000000000005,37.9,899,0.319032,efficientdet_lite0_detection_metadata_1,0.0,0.312577,55.0,277.852174
1800,25.690000000000005,0.0,900,0.313804,efficientdet_lite0_detection_metadata_1,0.0,0.312577,55.0,277.853401
1801,25.690000000000005,39.1,900,0.313804,efficientdet_lite0_detection_metadata_1,0.0,0.316975,55.5,278.17037600000003
1802,25.690000000000005,0.0,901,0.318244,efficientdet_lite0_detection_metadata_1,0.0,0.316975,55.5,278.171645
1803,25.690000000000005,40.9,901,0.318244,efficientdet_lite0_detection_metadata_1,0.0,0.312528,55.0,278.484173
1804,25.690000000000005,0.0,902,0.314235,efficientdet_lite0_detection_metadata_1,0.0,0.312528,55.0,278.48588
1805,25.690000000000005,37.1,902,0.314235,efficientdet_lite0_detection_metadata_1,0.0,0.310963,55.0,278.796843
1806,25.690000000000005,100.0,903,0.312245,efficientdet_lite0_detection_metadata_1,0.0,0.310963,55.0,278.798125
1807,25.690000000000005,45.5,903,0.312245,efficientdet_lite0_detection_metadata_1,0.0,0.318835,53.5,279.11696
1808,25.690000000000005,0.0,904,0.320132,efficientdet_lite0_detection_metadata_1,0.0,0.318835,53.5,279.118257
1809,25.690000000000005,39.8,904,0.320132,efficientdet_lite0_detection_metadata_1,0.0,0.308604,52.0,279.42686100000003
1810,25.690000000000005,0.0,905,0.309827,efficientdet_lite0_detection_metadata_1,0.0,0.308604,52.0,279.428084
1811,25.690000000000005,44.1,905,0.309827,efficientdet_lite0_detection_metadata_1,0.0,0.31845,55.5,279.746534
1812,25.690000000000005,0.0,906,0.319669,efficientdet_lite0_detection_metadata_1,0.0,0.31845,55.5,279.747753
1813,25.690000000000005,37.9,906,0.319669,efficientdet_lite0_detection_metadata_1,0.0,0.310593,55.0,280.058346
1814,25.690000000000005,0.0,907,0.311904,efficientdet_lite0_detection_metadata_1,0.0,0.310593,55.0,280.059657
1815,25.690000000000005,44.9,907,0.311904,efficientdet_lite0_detection_metadata_1,0.0,0.320247,56.0,280.379904
1816,25.690000000000005,0.0,908,0.321463,efficientdet_lite0_detection_metadata_1,0.0,0.320247,56.0,280.38112
1817,25.690000000000005,37.6,908,0.321463,efficientdet_lite0_detection_metadata_1,0.0,0.316647,55.0,280.697767
1818,25.690000000000005,0.0,909,0.317913,efficientdet_lite0_detection_metadata_1,0.0,0.316647,55.0,280.699033
1819,25.690000000000005,43.3,909,0.317913,efficientdet_lite0_detection_metadata_1,0.0,0.320282,55.5,281.019315
1820,25.690000000000005,0.0,910,0.321452,efficientdet_lite0_detection_metadata_1,0.0,0.320282,55.5,281.020485
1821,25.690000000000005,38.2,910,0.321452,efficientdet_lite0_detection_metadata_1,0.0,0.312138,52.5,281.332623
1822,25.690000000000005,0.0,911,0.313427,efficientdet_lite0_detection_metadata_1,0.0,0.312138,52.5,281.333912
1823,25.690000000000005,44.3,911,0.313427,efficientdet_lite0_detection_metadata_1,0.0,0.323652,55.5,281.657564
1824,25.690000000000005,0.0,912,0.324877,efficientdet_lite0_detection_metadata_1,0.0,0.323652,55.5,281.658789
1825,25.690000000000005,36.9,912,0.324877,efficientdet_lite0_detection_metadata_1,0.0,0.311276,53.5,281.97006500000003
1826,25.690000000000005,0.0,913,0.312501,efficientdet_lite0_detection_metadata_1,0.0,0.311276,53.5,281.97129
1827,25.690000000000005,45.5,913,0.312501,efficientdet_lite0_detection_metadata_1,0.0,0.310413,53.5,282.281703
1828,25.690000000000005,50.0,914,0.311647,efficientdet_lite0_detection_metadata_1,0.0,0.310413,53.5,282.282937
1829,25.690000000000005,37.8,914,0.311647,efficientdet_lite0_detection_metadata_1,0.0,0.303106,53.5,282.586043
1830,25.690000000000005,0.0,915,0.304365,efficientdet_lite0_detection_metadata_1,0.0,0.303106,53.5,282.587302
1831,25.690000000000005,44.7,915,0.304365,efficientdet_lite0_detection_metadata_1,0.0,0.310177,53.5,282.89747900000003
1832,25.690000000000005,0.0,916,0.311446,efficientdet_lite0_detection_metadata_1,0.0,0.310177,53.5,282.898748
