,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1683,25.690000000000005,39.2,841,0.308305,efficientdet_lite0_detection_metadata_1,0.0,0.301604,52.5,256.09971099999996
1684,25.690000000000005,0.0,842,0.302828,efficientdet_lite0_detection_metadata_1,0.0,0.301604,52.5,256.10093499999994
1685,25.690000000000005,45.0,842,0.302828,efficientdet_lite0_detection_metadata_1,0.0,0.304458,54.0,256.40539299999995
1686,25.690000000000005,0.0,843,0.305684,efficientdet_lite0_detection_metadata_1,0.0,0.304458,52.5,256.4066189999999
1687,25.690000000000005,39.2,843,0.305684,efficientdet_lite0_detection_metadata_1,0.0,0.298233,52.5,256.7048519999999
1688,25.690000000000005,0.0,844,0.299629,efficientdet_lite0_detection_metadata_1,0.0,0.298233,52.5,256.7062479999999
1689,25.690000000000005,45.9,844,0.299629,efficientdet_lite0_detection_metadata_1,0.0,0.306268,54.5,257.0125159999999
1690,25.690000000000005,0.0,845,0.307488,efficientdet_lite0_detection_metadata_1,0.0,0.306268,54.5,257.0137359999999
1691,25.690000000000005,38.8,845,0.307488,efficientdet_lite0_detection_metadata_1,0.0,0.301087,52.5,257.3148229999999
1692,25.690000000000005,0.0,846,0.302291,efficientdet_lite0_detection_metadata_1,0.0,0.301087,52.5,257.3160269999999
1693,25.690000000000005,45.9,846,0.302291,efficientdet_lite0_detection_metadata_1,0.0,0.302038,53.5,257.6180649999999
1694,25.690000000000005,0.0,847,0.303212,efficientdet_lite0_detection_metadata_1,0.0,0.302038,53.5,257.6192389999999
1695,25.690000000000005,39.7,847,0.303212,efficientdet_lite0_detection_metadata_1,0.0,0.303105,52.5,257.9223439999999
1696,25.690000000000005,0.0,848,0.304321,efficientdet_lite0_detection_metadata_1,0.0,0.303105,52.5,257.9235599999999
1697,25.690000000000005,46.3,848,0.304321,efficientdet_lite0_detection_metadata_1,0.0,0.30384,53.5,258.2273999999999
1698,25.690000000000005,0.0,849,0.305086,efficientdet_lite0_detection_metadata_1,0.0,0.30384,53.5,258.2286459999999
1699,25.690000000000005,39.2,849,0.305086,efficientdet_lite0_detection_metadata_1,0.0,0.301612,52.5,258.5302579999999
1700,25.690000000000005,0.0,850,0.302843,efficientdet_lite0_detection_metadata_1,0.0,0.301612,52.5,258.5314889999999
1701,25.690000000000005,47.2,850,0.302843,efficientdet_lite0_detection_metadata_1,0.0,0.303596,53.5,258.83508499999994
1702,25.690000000000005,0.0,851,0.304808,efficientdet_lite0_detection_metadata_1,0.0,0.303596,53.5,258.8362969999999
1703,25.690000000000005,37.8,851,0.304808,efficientdet_lite0_detection_metadata_1,0.0,0.301231,52.5,259.13752799999986
1704,25.690000000000005,0.0,852,0.302482,efficientdet_lite0_detection_metadata_1,0.0,0.301231,52.5,259.1387789999999
1705,25.690000000000005,46.3,852,0.302482,efficientdet_lite0_detection_metadata_1,0.0,0.302923,53.0,259.4417019999999
1706,25.690000000000005,0.0,853,0.304145,efficientdet_lite0_detection_metadata_1,0.0,0.302923,53.0,259.4429239999999
1707,25.690000000000005,39.2,853,0.304145,efficientdet_lite0_detection_metadata_1,0.0,0.300197,52.5,259.7431209999999
1708,25.690000000000005,0.0,854,0.301406,efficientdet_lite0_detection_metadata_1,0.0,0.300197,52.5,259.7443299999999
1709,25.690000000000005,45.8,854,0.301406,efficientdet_lite0_detection_metadata_1,0.0,0.299948,53.0,260.04427799999985
1710,25.690000000000005,0.0,855,0.301144,efficientdet_lite0_detection_metadata_1,0.0,0.299948,53.0,260.0454739999999
1711,25.690000000000005,38.5,855,0.301144,efficientdet_lite0_detection_metadata_1,0.0,0.29815,53.0,260.3436239999999
1712,25.690000000000005,0.0,856,0.299359,efficientdet_lite0_detection_metadata_1,0.0,0.29815,53.0,260.3448329999999
1713,25.690000000000005,45.1,856,0.299359,efficientdet_lite0_detection_metadata_1,0.0,0.305826,52.5,260.6506589999999
1714,25.690000000000005,0.0,857,0.307075,efficientdet_lite0_detection_metadata_1,0.0,0.305826,52.5,260.6519079999999
1715,25.690000000000005,40.0,857,0.307075,efficientdet_lite0_detection_metadata_1,0.0,0.29832,52.5,260.95022799999987
1716,25.690000000000005,0.0,858,0.299562,efficientdet_lite0_detection_metadata_1,0.0,0.29832,52.5,260.95146999999986
1717,25.690000000000005,45.8,858,0.299562,efficientdet_lite0_detection_metadata_1,0.0,0.300214,52.5,261.25168399999984
1718,25.690000000000005,0.0,859,0.301422,efficientdet_lite0_detection_metadata_1,0.0,0.300214,52.5,261.25289199999986
1719,25.690000000000005,38.8,859,0.301422,efficientdet_lite0_detection_metadata_1,0.0,0.302215,52.5,261.55510699999985
1720,25.690000000000005,0.0,860,0.30346,efficientdet_lite0_detection_metadata_1,0.0,0.302215,52.5,261.55635199999983
1721,25.690000000000005,46.2,860,0.30346,efficientdet_lite0_detection_metadata_1,0.0,0.301511,53.0,261.85786299999984
1722,25.690000000000005,0.0,861,0.302692,efficientdet_lite0_detection_metadata_1,0.0,0.301511,53.0,261.8590439999998
1723,25.690000000000005,40.0,861,0.302692,efficientdet_lite0_detection_metadata_1,0.0,0.299254,52.5,262.15829799999983
1724,25.690000000000005,0.0,862,0.300469,efficientdet_lite0_detection_metadata_1,0.0,0.299254,52.5,262.15951299999983
1725,25.690000000000005,45.4,862,0.300469,efficientdet_lite0_detection_metadata_1,0.0,0.302168,52.5,262.4616809999998
1726,25.690000000000005,0.0,863,0.303385,efficientdet_lite0_detection_metadata_1,0.0,0.302168,52.5,262.4628979999998
1727,25.690000000000005,40.0,863,0.303385,efficientdet_lite0_detection_metadata_1,0.0,0.299216,52.5,262.7621139999998
1728,25.690000000000005,0.0,864,0.300506,efficientdet_lite0_detection_metadata_1,0.0,0.299216,52.5,262.7634039999998
1729,25.690000000000005,40.3,864,0.300506,efficientdet_lite0_detection_metadata_1,0.0,0.296909,52.5,263.06031299999984
1730,25.690000000000005,0.0,865,0.29812,efficientdet_lite0_detection_metadata_1,0.0,0.296909,52.5,263.0615239999998
1731,25.690000000000005,37.8,865,0.29812,efficientdet_lite0_detection_metadata_1,0.0,0.300684,52.5,263.3622079999998
1732,25.690000000000005,0.0,866,0.301908,efficientdet_lite0_detection_metadata_1,0.0,0.300684,52.5,263.3634319999998
1733,25.690000000000005,39.5,866,0.301908,efficientdet_lite0_detection_metadata_1,0.0,0.299501,52.5,263.66293299999984
1734,25.690000000000005,0.0,867,0.300714,efficientdet_lite0_detection_metadata_1,0.0,0.299501,52.5,263.66414599999985
1735,25.690000000000005,32.5,867,0.300714,efficientdet_lite0_detection_metadata_1,0.0,0.298494,52.0,263.96263999999985
1736,25.690000000000005,0.0,868,0.299714,efficientdet_lite0_detection_metadata_1,0.0,0.298494,52.0,263.96385999999984
1737,25.690000000000005,39.8,868,0.299714,efficientdet_lite0_detection_metadata_1,0.0,0.305145,52.5,264.2690049999998
1738,25.690000000000005,0.0,869,0.306353,efficientdet_lite0_detection_metadata_1,0.0,0.305145,52.5,264.27021299999984
1739,25.690000000000005,32.8,869,0.306353,efficientdet_lite0_detection_metadata_1,0.0,0.299564,52.5,264.5697769999998
1740,25.690000000000005,0.0,870,0.300763,efficientdet_lite0_detection_metadata_1,0.0,0.299564,52.5,264.57097599999986
1741,25.690000000000005,39.8,870,0.300763,efficientdet_lite0_detection_metadata_1,0.0,0.305719,53.0,264.87669499999987
1742,25.690000000000005,0.0,871,0.306977,efficientdet_lite0_detection_metadata_1,0.0,0.305719,53.0,264.8779529999999
1743,25.690000000000005,37.8,871,0.306977,efficientdet_lite0_detection_metadata_1,0.0,0.305497,52.5,265.1834499999999
1744,25.690000000000005,0.0,872,0.306713,efficientdet_lite0_detection_metadata_1,0.0,0.305497,52.5,265.1846659999999
1745,25.690000000000005,40.3,872,0.306713,efficientdet_lite0_detection_metadata_1,0.0,0.303537,52.5,265.4882029999999
1746,25.690000000000005,0.0,873,0.304805,efficientdet_lite0_detection_metadata_1,0.0,0.303537,52.5,265.48947099999987
1747,25.690000000000005,38.0,873,0.304805,efficientdet_lite0_detection_metadata_1,0.0,0.302828,52.0,265.79229899999984
1748,25.690000000000005,0.0,874,0.304052,efficientdet_lite0_detection_metadata_1,0.0,0.302828,52.0,265.7935229999999
1749,25.690000000000005,42.5,874,0.304052,efficientdet_lite0_detection_metadata_1,0.0,0.301635,53.5,266.09515799999986
1750,25.690000000000005,0.0,875,0.302891,efficientdet_lite0_detection_metadata_1,0.0,0.301635,53.5,266.09641399999987
1751,25.690000000000005,36.4,875,0.302891,efficientdet_lite0_detection_metadata_1,0.0,0.298963,52.0,266.3953769999999
1752,25.690000000000005,0.0,876,0.300232,efficientdet_lite0_detection_metadata_1,0.0,0.298963,52.0,266.39664599999986
1753,25.690000000000005,44.0,876,0.300232,efficientdet_lite0_detection_metadata_1,0.0,0.310712,54.0,266.7073579999999
1754,25.690000000000005,0.0,877,0.312017,efficientdet_lite0_detection_metadata_1,0.0,0.310712,54.0,266.7086629999999
1755,25.690000000000005,41.7,877,0.312017,efficientdet_lite0_detection_metadata_1,0.0,0.302627,52.5,267.01128999999986
1756,25.690000000000005,0.0,878,0.303838,efficientdet_lite0_detection_metadata_1,0.0,0.302627,52.5,267.0125009999999
1757,25.690000000000005,44.3,878,0.303838,efficientdet_lite0_detection_metadata_1,0.0,0.306706,53.0,267.3192069999999
1758,25.690000000000005,0.0,879,0.307947,efficientdet_lite0_detection_metadata_1,0.0,0.306706,53.0,267.3204479999999
1759,25.690000000000005,40.5,879,0.307947,efficientdet_lite0_detection_metadata_1,0.0,0.302972,53.0,267.6234199999999
1760,25.690000000000005,0.0,880,0.304153,efficientdet_lite0_detection_metadata_1,0.0,0.302972,53.0,267.62460099999987
1761,25.690000000000005,45.9,880,0.304153,efficientdet_lite0_detection_metadata_1,0.0,0.304394,55.5,267.9289949999999
1762,25.690000000000005,3.2,881,0.381324,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.304394,52.5,268.0059249999999
1763,25.690000000000005,38.3,881,0.381324,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.304179,52.5,268.31010399999985
1764,25.690000000000005,0.0,882,0.305388,efficientdet_lite0_detection_metadata_1,0.0,0.304179,52.5,268.31131299999987
1765,25.690000000000005,45.5,882,0.305388,efficientdet_lite0_detection_metadata_1,0.0,0.304283,52.5,268.61559599999987
1766,25.690000000000005,0.0,883,0.305457,efficientdet_lite0_detection_metadata_1,0.0,0.304283,52.5,268.61676999999986
1767,25.690000000000005,40.7,883,0.305457,efficientdet_lite0_detection_metadata_1,0.0,0.30475,52.5,268.9215199999999
1768,25.690000000000005,100.0,884,0.305954,efficientdet_lite0_detection_metadata_1,0.0,0.30475,52.5,268.92272399999985
1769,25.690000000000005,45.4,884,0.305954,efficientdet_lite0_detection_metadata_1,0.0,0.30593,53.0,269.22865399999984
1770,25.690000000000005,0.0,885,0.307149,efficientdet_lite0_detection_metadata_1,0.0,0.30593,53.0,269.2298729999998
1771,25.690000000000005,40.0,885,0.307149,efficientdet_lite0_detection_metadata_1,0.0,0.297572,53.0,269.52744499999983
1772,25.690000000000005,0.0,886,0.298782,efficientdet_lite0_detection_metadata_1,0.0,0.297572,53.0,269.52865499999984
1773,25.690000000000005,46.3,886,0.298782,efficientdet_lite0_detection_metadata_1,0.0,0.307722,53.0,269.83637699999986
1774,25.690000000000005,0.0,887,0.308981,efficientdet_lite0_detection_metadata_1,0.0,0.307722,53.0,269.83763599999986
1775,25.690000000000005,38.8,887,0.308981,efficientdet_lite0_detection_metadata_1,0.0,0.303316,52.5,270.14095199999986
1776,25.690000000000005,0.0,888,0.304528,efficientdet_lite0_detection_metadata_1,0.0,0.303316,52.5,270.14216399999987
1777,25.690000000000005,44.5,888,0.304528,efficientdet_lite0_detection_metadata_1,0.0,0.299839,52.5,270.4420029999999
1778,25.690000000000005,0.0,889,0.301052,efficientdet_lite0_detection_metadata_1,0.0,0.299839,52.5,270.4432159999999
1779,25.690000000000005,39.2,889,0.301052,efficientdet_lite0_detection_metadata_1,0.0,0.301901,53.0,270.7451169999999
1780,25.690000000000005,0.0,890,0.303119,efficientdet_lite0_detection_metadata_1,0.0,0.301901,53.0,270.7463349999999
1781,25.690000000000005,46.4,890,0.303119,efficientdet_lite0_detection_metadata_1,0.0,0.305891,52.5,271.05222599999985
1782,25.690000000000005,0.0,891,0.307108,efficientdet_lite0_detection_metadata_1,0.0,0.305891,52.5,271.0534429999999
1783,25.690000000000005,40.3,891,0.307108,efficientdet_lite0_detection_metadata_1,0.0,0.303765,52.5,271.3572079999999
1784,25.690000000000005,0.0,892,0.305025,efficientdet_lite0_detection_metadata_1,0.0,0.303765,52.5,271.3584679999999
1785,25.690000000000005,45.1,892,0.305025,efficientdet_lite0_detection_metadata_1,0.0,0.303768,53.0,271.6622359999999
1786,25.690000000000005,0.0,893,0.304973,efficientdet_lite0_detection_metadata_1,0.0,0.303768,53.0,271.6634409999999
1787,25.690000000000005,39.3,893,0.304973,efficientdet_lite0_detection_metadata_1,0.0,0.304741,53.0,271.9681819999999
1788,25.690000000000005,0.0,894,0.306015,efficientdet_lite0_detection_metadata_1,0.0,0.304741,53.0,271.9694559999999
1789,25.690000000000005,45.1,894,0.306015,efficientdet_lite0_detection_metadata_1,0.0,0.305478,52.5,272.2749339999999
1790,25.690000000000005,100.0,895,0.30669,efficientdet_lite0_detection_metadata_1,0.0,0.305478,52.5,272.2761459999999
1791,25.690000000000005,38.7,895,0.30669,efficientdet_lite0_detection_metadata_1,0.0,0.300661,52.5,272.5768069999999
1792,25.690000000000005,0.0,896,0.301876,efficientdet_lite0_detection_metadata_1,0.0,0.300661,52.5,272.5780219999999
1793,25.690000000000005,46.3,896,0.301876,efficientdet_lite0_detection_metadata_1,0.0,0.303118,53.0,272.8811399999999
1794,25.690000000000005,0.0,897,0.304334,efficientdet_lite0_detection_metadata_1,0.0,0.303118,53.0,272.8823559999999
1795,25.690000000000005,39.3,897,0.304334,efficientdet_lite0_detection_metadata_1,0.0,0.302667,52.5,273.1850229999999
1796,25.690000000000005,0.0,898,0.303877,efficientdet_lite0_detection_metadata_1,0.0,0.302667,52.5,273.1862329999999
1797,25.690000000000005,40.7,898,0.303877,efficientdet_lite0_detection_metadata_1,0.0,0.30362,52.5,273.4898529999999
1798,25.690000000000005,0.0,899,0.304842,efficientdet_lite0_detection_metadata_1,0.0,0.30362,52.5,273.4910749999999
1799,25.690000000000005,39.2,899,0.304842,efficientdet_lite0_detection_metadata_1,0.0,0.300557,52.5,273.79163199999994
1800,25.690000000000005,100.0,900,0.301821,efficientdet_lite0_detection_metadata_1,0.0,0.300557,52.5,273.7928959999999
1801,25.690000000000005,40.7,900,0.301821,efficientdet_lite0_detection_metadata_1,0.0,0.30402,52.5,274.0969159999999
1802,25.690000000000005,0.0,901,0.305228,efficientdet_lite0_detection_metadata_1,0.0,0.30402,52.5,274.0981239999999
1803,25.690000000000005,33.6,901,0.305228,efficientdet_lite0_detection_metadata_1,0.0,0.296537,52.0,274.3946609999999
1804,25.690000000000005,0.0,902,0.297814,efficientdet_lite0_detection_metadata_1,0.0,0.296537,52.0,274.39593799999994
1805,25.690000000000005,40.2,902,0.297814,efficientdet_lite0_detection_metadata_1,0.0,0.300837,52.5,274.69677499999995
1806,25.690000000000005,0.0,903,0.302056,efficientdet_lite0_detection_metadata_1,0.0,0.300837,52.5,274.69799399999994
1807,25.690000000000005,32.2,903,0.302056,efficientdet_lite0_detection_metadata_1,0.0,0.302007,52.5,275.00000099999994
1808,25.690000000000005,0.0,904,0.303213,efficientdet_lite0_detection_metadata_1,0.0,0.302007,52.5,275.00120699999997
1809,25.690000000000005,41.3,904,0.303213,efficientdet_lite0_detection_metadata_1,0.0,0.305647,52.5,275.306854
1810,25.690000000000005,0.0,905,0.306861,efficientdet_lite0_detection_metadata_1,0.0,0.305647,52.5,275.308068
1811,25.690000000000005,38.1,905,0.306861,efficientdet_lite0_detection_metadata_1,0.0,0.302182,52.5,275.61025
1812,25.690000000000005,0.0,906,0.303348,efficientdet_lite0_detection_metadata_1,0.0,0.302182,52.5,275.611416
1813,25.690000000000005,40.8,906,0.303348,efficientdet_lite0_detection_metadata_1,0.0,0.30111,52.5,275.912526
1814,25.690000000000005,0.0,907,0.302503,efficientdet_lite0_detection_metadata_1,0.0,0.30111,52.5,275.913919
1815,25.690000000000005,38.8,907,0.302503,efficientdet_lite0_detection_metadata_1,0.0,0.302066,52.5,276.21598500000005
1816,25.690000000000005,0.0,908,0.303316,efficientdet_lite0_detection_metadata_1,0.0,0.302066,52.5,276.217235
1817,25.690000000000005,42.3,908,0.303316,efficientdet_lite0_detection_metadata_1,0.0,0.305994,53.0,276.523229
1818,25.690000000000005,0.0,909,0.307327,efficientdet_lite0_detection_metadata_1,0.0,0.305994,53.0,276.524562
1819,25.690000000000005,36.7,909,0.307327,efficientdet_lite0_detection_metadata_1,0.0,0.301248,52.5,276.82581
1820,25.690000000000005,0.0,910,0.302511,efficientdet_lite0_detection_metadata_1,0.0,0.301248,52.5,276.827073
1821,25.690000000000005,43.0,910,0.302511,efficientdet_lite0_detection_metadata_1,0.0,0.302204,53.0,277.129277
1822,25.690000000000005,0.0,911,0.303544,efficientdet_lite0_detection_metadata_1,0.0,0.302204,53.0,277.130617
1823,25.690000000000005,35.8,911,0.303544,efficientdet_lite0_detection_metadata_1,0.0,0.303839,52.5,277.43445599999995
1824,25.690000000000005,0.0,912,0.305047,efficientdet_lite0_detection_metadata_1,0.0,0.303839,52.5,277.435664
1825,25.690000000000005,43.0,912,0.305047,efficientdet_lite0_detection_metadata_1,0.0,0.308259,53.5,277.743923
1826,25.690000000000005,50.0,913,0.309542,efficientdet_lite0_detection_metadata_1,0.0,0.308259,53.5,277.745206
1827,25.690000000000005,40.7,913,0.309542,efficientdet_lite0_detection_metadata_1,0.0,0.301533,52.5,278.046739
1828,25.690000000000005,0.0,914,0.302741,efficientdet_lite0_detection_metadata_1,0.0,0.301533,52.5,278.047947
1829,25.690000000000005,45.0,914,0.302741,efficientdet_lite0_detection_metadata_1,0.0,0.30371,53.0,278.35165700000005
1830,25.690000000000005,0.0,915,0.304996,efficientdet_lite0_detection_metadata_1,0.0,0.30371,53.0,278.35294300000004
1831,25.690000000000005,39.5,915,0.304996,efficientdet_lite0_detection_metadata_1,0.0,0.301225,52.5,278.654168
1832,25.690000000000005,0.0,916,0.302492,efficientdet_lite0_detection_metadata_1,0.0,0.301225,52.5,278.655435
1833,25.690000000000005,45.0,916,0.302492,efficientdet_lite0_detection_metadata_1,0.0,0.306501,55.0,278.96193600000004
1834,25.690000000000005,100.0,917,0.307798,efficientdet_lite0_detection_metadata_1,0.0,0.306501,55.0,278.963233
1835,25.690000000000005,38.3,917,0.307798,efficientdet_lite0_detection_metadata_1,0.0,0.301365,52.5,279.264598
1836,25.690000000000005,0.0,918,0.302577,efficientdet_lite0_detection_metadata_1,0.0,0.301365,52.5,279.26581
1837,25.690000000000005,44.1,918,0.302577,efficientdet_lite0_detection_metadata_1,0.0,0.303962,53.0,279.569772
1838,25.690000000000005,0.0,919,0.305179,efficientdet_lite0_detection_metadata_1,0.0,0.303962,53.0,279.570989
1839,25.690000000000005,39.0,919,0.305179,efficientdet_lite0_detection_metadata_1,0.0,0.29891,52.5,279.869899
1840,25.690000000000005,0.0,920,0.300129,efficientdet_lite0_detection_metadata_1,0.0,0.29891,52.5,279.871118
1841,25.690000000000005,44.9,920,0.300129,efficientdet_lite0_detection_metadata_1,0.0,0.301879,54.0,280.172997
